103355,3972,3843,1,645,697.812939660881,1,646,698.961373167998,479,508.565445966547,1,480,508.8696571728,15,26
103355,3972,3843,1,646,698.961373167998,1,647,700.087331529573,480,508.8696571728,1,481,509.129711879653,15,26
103355,3972,3843,1,647,700.087331529573,0,647,700.087331529573,481,509.129711879653,1,482,509.345359657452,15,26
103355,3972,3843,1,647,700.087331529573,1,648,701.189918150442,482,509.345359657452,1,483,509.516392868491,15,26
103355,3972,3843,1,648,701.189918150442,1,649,702.268058194367,483,509.516392868491,1,484,509.642727432269,15,26
103355,3972,3843,1,649,702.268058194367,0,649,702.268058194367,484,509.642727432269,1,485,509.752835624441,15,26
103355,3972,3843,1,649,702.268058194367,1,650,703.320701325016,485,509.752835624441,1,486,509.864210646919,15,26
103355,3972,3843,1,650,703.320701325016,1,651,704.346822682622,486,509.864210646919,1,487,509.976742286301,15,26
103355,3972,3843,1,651,704.346822682622,0,651,704.346822682622,487,509.976742286301,1,488,510.09031919198,15,26
103355,3972,3843,1,651,704.346822682622,1,652,705.345423834514,488,510.09031919198,1,489,510.204828986546,15,26
103355,3972,3843,1,652,705.345423834514,1,653,706.315533698841,489,510.204828986546,1,490,510.320158377171,15,26
103355,3972,3843,1,653,706.315533698841,0,653,706.315533698841,490,510.320158377171,1,491,510.436193267871,15,26
103355,3972,3843,1,653,706.315533698841,1,654,707.274516296046,491,510.436193267871,1,492,510.552818872537,15,26
103355,3972,3843,1,654,707.274516296046,0,654,707.274516296046,492,510.552818872537,1,493,510.669919828616,15,26
103355,3972,3843,1,654,707.274516296046,1,655,708.238209261993,493,510.669919828616,1,494,510.78738031133,15,26
103355,3972,3843,1,655,708.238209261993,0,655,708.238209261993,494,510.78738031133,1,495,510.905084148325,15,26
103355,3972,3843,1,655,708.238209261993,1,656,709.205657237138,495,510.905084148325,1,496,511.022914934632,15,26
103355,3972,3843,1,656,709.205657237138,0,656,709.205657237138,496,511.022914934632,1,497,511.140756147819,15,26
103355,3972,3843,1,656,709.205657237138,1,657,710.175901685867,497,511.140756147819,1,498,511.258491263238,15,26
103355,3972,3843,1,657,710.175901685867,0,657,710.175901685867,498,511.258491263238,1,499,511.376003869236,15,26
103355,3972,3843,1,657,710.175901685867,1,658,711.147981851242,499,511.376003869236,1,500,511.501265701973,15,26
103355,3972,3843,1,658,711.147981851242,0,658,711.147981851242,500,511.501265701973,1,501,511.657686133296,15,26
103355,3972,3843,1,658,711.147981851242,1,659,712.120935709768,501,511.657686133296,1,502,511.845107602997,15,26
103355,3972,3843,1,659,712.120935709768,0,659,712.120935709768,502,511.845107602997,1,503,512.063341343304,15,26
103355,3972,3843,1,659,712.120935709768,0,659,712.120935709768,503,512.063341343304,1,504,512.312167579432,15,26
103355,3972,3843,1,659,712.120935709768,1,660,713.09380092525,504,512.312167579432,1,505,512.591335762978,15,26
103355,3972,3843,1,660,713.09380092525,0,660,713.09380092525,505,512.591335762978,1,506,512.900564837852,15,26
103355,3972,3843,1,660,713.09380092525,1,661,714.065615800766,506,512.900564837852,1,507,513.239543538397,15,26
103355,3972,3843,1,661,714.065615800766,0,661,714.065615800766,507,513.239543538397,1,508,513.607930719342,15,26
103355,3972,3843,1,661,714.065615800766,0,661,714.065615800766,508,513.607930719342,1,509,514.005355717143,15,26
103355,3972,3843,1,661,714.065615800766,1,662,715.035420227827,509,514.005355717143,1,510,514.43141874228,15,26
103355,3972,3843,1,662,715.035420227827,0,662,715.035420227827,510,514.43141874228,1,511,514.885691301993,15,26
103355,3972,3843,1,662,715.035420227827,0,662,715.035420227827,511,514.885691301993,1,512,515.367716652948,15,26
103355,3972,3843,1,662,715.035420227827,1,663,716.002256631805,512,515.367716652948,1,513,515.877010283244,15,26
103355,3972,3843,1,663,716.002256631805,0,663,716.002256631805,513,515.877010283244,1,514,516.413060423177,15,26
103355,3972,3843,1,663,716.002256631805,0,663,716.002256631805,514,516.413060423177,1,515,516.975328584115,15,26
103355,3972,3843,1,663,716.002256631805,1,664,716.965170912701,515,516.975328584115,1,516,517.563341934961,15,26
103355,3972,3843,1,664,716.965170912701,0,664,716.965170912701,516,517.563341934961,1,517,518.185260954118,15,26
103355,3972,3843,1,664,716.965170912701,0,664,716.965170912701,517,518.185260954118,1,518,518.840600593981,15,26
103355,3972,3843,1,664,716.965170912701,0,664,716.965170912701,518,518.840600593981,1,519,519.528699953634,15,26
103355,3972,3843,1,664,716.965170912701,1,665,717.923213380359,519,519.528699953634,1,520,520.248865372664,15,26
103355,3972,3843,1,665,717.923213380359,0,665,717.923213380359,520,520.248865372664,1,521,521.000371170484,15,26
103355,3972,3843,1,665,717.923213380359,0,665,717.923213380359,521,521.000371170484,1,522,521.782579499026,15,26
103355,3972,3843,1,665,717.923213380359,0,665,717.923213380359,522,521.782579499026,1,523,522.594795846485,15,26
103355,3972,3843,1,665,717.923213380359,1,666,718.875439683241,523,522.594795846485,1,524,523.436202795755,15,26
103355,3972,3843,1,666,718.875439683241,0,666,718.875439683241,524,523.436202795755,1,525,524.305953969523,15,26
103355,3972,3843,1,666,718.875439683241,0,666,718.875439683241,525,524.305953969523,1,526,525.203174924811,15,26
103355,3972,3843,1,666,718.875439683241,0,666,718.875439683241,526,525.203174924811,1,527,526.126964075361,15,26
103355,3972,3843,1,666,718.875439683241,0,666,718.875439683241,527,526.126964075361,1,528,527.076393640698,15,26
103355,3972,3843,1,666,718.875439683241,1,667,719.820911729875,528,527.076393640698,1,529,528.0505106207,15,26
103355,3972,3843,1,667,719.820911729875,0,667,719.820911729875,529,528.0505106207,1,530,529.048337794489,15,26
103355,3972,3843,1,667,719.820911729875,0,667,719.820911729875,530,529.048337794489,1,531,530.068874742422,15,26
103355,3972,3843,1,667,719.820911729875,0,667,719.820911729875,531,530.068874742422,1,532,531.111098889941,15,26
103355,3972,3843,1,667,719.820911729875,0,667,719.820911729875,532,531.111098889941,1,533,532.173966572038,15,26
103355,3972,3843,1,667,719.820911729875,0,667,719.820911729875,533,532.173966572038,1,534,533.256414117077,15,26
103355,3972,3843,1,667,719.820911729875,1,668,720.758698602146,534,533.256414117077,1,535,534.357358948671,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,535,534.357358948671,1,536,535.475700704358,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,536,535.475700704358,1,537,536.610322369749,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,537,536.610322369749,1,538,537.760091426871,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,538,537.760091426871,1,539,538.923861015384,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,539,538.923861015384,1,540,540.10047110537,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,540,540.10047110537,1,541,541.288749680383,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,541,541.288749680383,1,542,542.487513929454,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,542,542.487513929454,1,543,543.695571446745,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,543,543.695571446745,1,544,544.911721437565,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,544,544.911721437565,1,545,546.134755929433,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,545,546.134755929433,1,546,547.363460986932,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,546,547.363460986932,1,547,548.596617929062,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,547,548.596617929062,1,548,549.833004547832,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,548,549.833004547832,1,549,551.071396326854,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,549,551.071396326854,1,550,552.310567658685,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,550,552.310567658685,1,551,553.549293059718,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,551,553.549293059718,1,552,554.786348381397,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,552,554.786348381397,1,553,556.02051201659,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,553,556.02051201659,1,554,557.25056609994,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,554,557.25056609994,1,555,558.47529770105,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,555,558.47529770105,1,556,559.693500009382,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,556,559.693500009382,1,557,560.903973509751,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,557,560.903973509751,1,558,562.105527147345,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,558,562.105527147345,1,559,563.296979481201,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,559,563.296979481201,1,560,564.477159825104,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,560,564.477159825104,1,561,565.644909374896,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,561,565.644909374896,1,562,566.799082321201,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,562,566.799082321201,1,563,567.938546946613,15,26
103355,3972,3843,1,668,720.758698602146,0,668,720.758698602146,563,567.938546946613,1,564,569.0621867064,15,26
103355,3972,3843,1,668,720.758698602146,-1,667,720.758698602146,564,569.0621867064,1,565,570.168901291809,15,26
103355,3972,3843,1,667,720.758698602146,0,667,720.758698602146,565,570.168901291809,1,566,571.257607675097,15,26
103355,3972,3843,1,667,720.758698602146,0,667,720.758698602146,566,571.257607675097,1,567,572.327241135413,15,26
103355,3972,3843,1,667,720.758698602146,0,667,720.758698602146,567,572.327241135413,1,568,573.376756264707,15,26
103355,3972,3843,1,667,720.758698602146,0,667,720.758698602146,568,573.376756264707,1,569,574.405127952848,15,26
103355,3972,3843,1,667,720.758698602146,0,667,720.758698602146,569,574.405127952848,1,570,575.411352351182,15,26
103355,3972,3843,1,667,720.758698602146,-1,666,720.758698602146,570,575.411352351182,1,571,576.394447813755,15,26
103355,3972,3843,1,666,720.758698602146,0,666,720.758698602146,571,576.394447813755,1,572,577.353455815493,15,26
103355,3972,3843,1,666,720.758698602146,0,666,720.758698602146,572,577.353455815493,1,573,578.287441846615,15,26
103355,3972,3843,1,666,720.758698602146,0,666,720.758698602146,573,578.287441846615,1,574,579.195496282626,15,26
103355,3972,3843,1,666,720.758698602146,0,666,720.758698602146,574,579.195496282626,1,575,580.076735229209,15,26
103355,3972,3843,1,666,720.758698602146,-1,665,720.758698602146,575,580.076735229209,1,576,580.930301341421,15,26
103355,3972,3843,1,665,720.758698602146,0,665,720.758698602146,576,580.930301341421,1,577,581.755364616571,15,26
103355,3972,3843,1,665,720.758698602146,0,665,720.758698602146,577,581.755364616571,1,578,582.551123160226,15,26
103355,3972,3843,1,665,720.758698602146,0,665,720.758698602146,578,582.551123160226,1,579,583.316803924775,15,26
103355,3972,3843,1,665,720.758698602146,-1,664,720.758698602146,579,583.316803924775,1,580,584.051663420049,15,26
103355,3972,3843,1,664,720.758698602146,0,664,720.758698602146,580,584.051663420049,1,581,584.754988395485,15,26
103355,3972,3843,1,664,720.758698602146,0,664,720.758698602146,581,584.754988395485,1,582,585.426096493365,15,26
103355,3972,3843,1,664,720.758698602146,0,664,720.758698602146,582,585.426096493365,1,583,586.064336872686,15,26
103355,3972,3843,1,664,720.758698602146,-1,663,720.758698602146,583,586.064336872686,1,584,586.669090803228,15,26
103355,3972,3843,1,663,720.758698602146,0,663,720.758698602146,584,586.669090803228,1,585,587.239772229423,15,26
103355,3972,3843,1,663,720.758698602146,0,663,720.758698602146,585,587.239772229423,1,586,587.775828303648,15,26
103355,3972,3843,1,663,720.758698602146,-1,662,720.758698602146,586,587.775828303648,1,587,588.296685742994,15,26
103355,3972,3843,1,662,720.758698602146,0,662,720.758698602146,587,588.296685742994,1,588,588.831457843338,15,26
103355,3972,3843,1,662,720.758698602146,0,662,720.758698602146,588,588.831457843338,1,589,589.379611478723,15,26
103355,3972,3843,1,662,720.758698602146,-1,661,720.758698602146,589,589.379611478723,1,590,589.940600358143,15,26
103355,3972,3843,1,661,720.758698602146,0,661,720.758698602146,590,589.940600358143,1,591,590.513865582605,15,26
103355,3972,3843,1,661,720.758698602146,0,661,720.758698602146,591,590.513865582605,1,592,591.098836214311,15,26
103355,3972,3843,1,661,720.758698602146,-1,660,720.758698602146,592,591.098836214311,1,593,591.694929857323,15,26
103355,3972,3843,1,660,720.758698602146,0,660,720.758698602146,593,591.694929857323,1,594,592.301553249089,15,26
103355,3972,3843,1,660,720.758698602146,-1,659,720.758698602146,594,592.301553249089,1,595,592.918102862162,15,26
103355,3972,3843,1,659,720.758698602146,0,659,720.758698602146,595,592.918102862162,1,596,593.543965515475,15,26
103355,3972,3843,1,659,720.758698602146,0,659,720.758698602146,596,593.543965515475,1,597,594.178700902115,15,26
103355,3972,3843,1,659,720.758698602146,-1,658,720.758698602146,597,594.178700902115,1,598,594.821793704291,15,26
103355,3972,3843,1,658,720.758698602146,0,658,720.758698602146,598,594.821793704291,1,599,595.472604944396,15,26
103355,3972,3843,1,658,720.758698602146,-1,657,720.758698602146,599,595.472604944396,1,600,596.130488223056,15,26
103355,3972,3843,1,657,720.758698602146,0,657,720.758698602146,600,596.130488223056,1,601,596.794790369468,15,26
103355,3972,3843,1,657,720.758698602146,-1,656,720.758698602146,601,596.794790369468,1,602,597.461918352376,15,26
103355,3972,3843,1,656,720.758698602146,0,656,720.758698602146,602,597.461918352376,1,603,598.169047198595,15,26
103355,3972,3843,1,656,720.758698602146,-1,655,720.758698602146,603,598.169047198595,1,604,598.915788643512,15,26
103355,3972,3843,1,655,720.758698602146,0,655,720.758698602146,604,598.915788643512,1,605,599.701386866246,15,26
103355,3972,3843,1,655,720.758698602146,-1,654,720.758698602146,605,599.701386866246,1,606,600.525047081168,15,26
103355,3972,3843,1,654,720.758698602146,0,654,720.758698602146,606,600.525047081168,1,607,601.385936396528,15,26
103355,3972,3843,1,654,720.758698602146,-1,653,720.758698602146,607,601.385936396528,1,608,602.283184712597,15,26
103355,3972,3843,1,653,720.758698602146,0,653,720.758698602146,608,602.283184712597,1,609,603.215885658095,15,26
103355,3972,3843,1,653,720.758698602146,-1,652,721.131042362854,609,603.215885658095,1,610,604.18309756369,15,26
103355,3972,3843,1,652,721.131042362854,-1,651,720.160932498527,610,604.18309756369,1,611,605.183844471261,15,26
103355,3972,3843,1,651,720.160932498527,0,651,720.160932498527,611,605.183844471261,1,612,606.217117177619,15,26
103355,3972,3843,1,651,720.160932498527,-1,650,719.162331346635,612,606.217117177619,1,613,607.281874311335,15,26
103355,3972,3843,1,650,719.162331346635,-1,649,718.13620998903,613,607.281874311335,1,614,608.377043441265,15,26
103355,3972,3843,1,649,718.13620998903,0,649,718.13620998903,614,608.377043441265,1,615,609.50152221538,15,26
103355,3972,3843,1,649,718.13620998903,-1,648,717.08356685838,615,609.50152221538,1,616,610.654179528431,15,26
103355,3972,3843,1,648,717.08356685838,-1,647,716.005426814456,616,610.654179528431,1,617,611.833856717002,15,26
103355,3972,3843,1,647,716.005426814456,0,647,716.005426814456,617,611.833856717002,1,618,613.039368780442,15,26
103355,3972,3843,1,647,716.005426814456,-1,646,714.902840193587,618,613.039368780442,1,619,614.269505626172,15,26
103355,3972,3843,1,646,714.902840193587,-1,645,713.776881832012,619,614.269505626172,1,620,615.523033337849,15,26
103355,3972,3843,1,645,713.776881832012,-1,644,712.628448324894,620,615.523033337849,1,621,616.798695464828,15,26
103355,3972,3843,1,644,712.628448324894,0,644,712.628448324894,621,616.798695464828,1,622,618.095214331397,15,26
103355,3972,3843,1,644,712.628448324894,-1,643,711.458654529455,622,618.095214331397,1,623,619.411292364207,15,26
103355,3972,3843,1,643,711.458654529455,-1,642,710.268642929583,623,619.411292364207,1,624,620.745613436336,15,26
103355,3972,3843,1,642,710.268642929583,-1,641,709.059576556953,624,620.745613436336,1,625,622.096844226437,15,26
103355,3972,3843,1,641,709.059576556953,0,641,709.059576556953,625,622.096844226437,1,626,623.463635591374,15,26
103355,3972,3843,1,641,709.059576556953,-1,640,707.832637895351,626,623.463635591374,1,627,624.844623950815,15,26
